2.09689561653389855422	0.00004577557450913425	2.94498413831643413019	-0.00159948341877926199	0.00006552182322033479	-0.00000581818438470858	-0.00000477266554326733	-0.00023243533221515281	0.00000982933726713996	-0.00000134805922768336	0.00000044961471659162	-0.00004113983302314194	0.00000266405199975436	0.00000714023674671894	-0.00000739730833901888	0.00001479349614284529	0.00000186630106621058	0.00000677974847949864	-0.00000564833491221651
2.09337254322151666841	0.00006314561941390902	2.94498670648387728122	-0.00163296141123963593	0.00006089120352145573	-0.00000456239802726642	-0.00000076998349812292	-0.00021851498405838475	0.00001151131910410451	0.00000002167931790383	-0.00000253447206834290	-0.00011711758096675372	-0.00000042213556536363	0.00000169361770347257	0.00000381768659512971	-0.00009411371514451137	-0.00000445497856815644	-0.00000021147106233746	-0.00000719733370279142
2.09587234044627557239	0.00018412954345802286	2.94499331409639308887	-0.00163817623227391481	0.00006674749365176574	-0.00000598094293142262	-0.00000664767661937142	-0.00022518719705830119	0.00000596075229807479	0.00000139733203609007	-0.00000376452810662353	-0.00008319479879479842	-0.00000082459217746152	0.00000485168569698289	-0.00000119587738324983	-0.00003851175872299473	0.00000278239857325913	-0.00000433368949260708	0.00000563724592350054
2.09227144394709307917	0.00001879842404942102	2.94498948583094755094	-0.00161153366168243959	0.00006270822693544098	-0.00000522644650310140	-0.00000550549091265701	-0.00022971655059222763	0.00000715973733731817	-0.00000131726541509908	0.00000032530826167691	-0.00006975644579269997	0.00000415951126904520	0.00000105590004908151	0.00000007427288834796	0.00002241808539463916	-0.00000014216123500456	0.00000716500439551472	-0.00001588798562241821
2.09850400076774823432	0.00000212034459867625	2.94499461448531052454	-0.00162770156672962922	0.00006278947938667914	-0.00000369843090682190	-0.00000298632410194756	-0.00020135129764951956	0.00000704774154402264	-0.00000356444116298969	-0.00000118573029874751	-0.00014188207624046603	0.00000179859035061848	-0.00001124634299471911	-0.00000340663844936808	-0.00010781823847609037	0.00000278518233177053	-0.00000362089341852836	0.00000097670798234395
2.09657363660287465734	0.00003190133700439822	2.94498645866306363317	-0.00169157833246119139	0.00006561237208680318	-0.00000643314172695146	-0.00000423229666404765	-0.00022255303980922878	0.00000773817522970210	-0.00000041621993507680	-0.00000212896047605185	-0.00005277556124016657	0.00000245691949503660	0.00000156635429145819	0.00000555808982338333	-0.00011215948488612421	-0.00000410254838407087	0.00000520972376400473	0.00001012585436658844
2.09696067141672681799	0.00002539772134279830	2.94500617312673096393	-0.00168353041938605705	0.00006597627845170781	-0.00000642501461535879	-0.00000932942078569352	-0.00025677209658807982	0.00000609143950407808	-0.00000221251257895368	-0.00000042765092380510	-0.00000812690457599463	0.00000566527482223359	0.00000017231096143106	0.00000443369840161452	-0.00000131850758345040	-0.00000299939665494509	-0.00001212125251400715	0.00000004604522993815
2.10409324892386662142	0.00000776271427006281	2.94498968467807653582	-0.00166675043577655031	0.00006545429706727875	-0.00000957041638489479	-0.00000819019762590003	-0.00024275812794350514	0.00001068418469996950	-0.00000223268597517900	-0.00000142499108868350	-0.00008075778919243143	-0.00000036237608890304	-0.00000446738577228937	0.00000633101746672902	-0.00002905253821422757	-0.00000689404842580151	-0.00001166166018797665	-0.00000338726868665823
2.10157121916367861658	0.00027515005418368471	2.94498370635178829957	-0.00161283145428932221	0.00006484362935805954	-0.00000858092558533113	-0.00000783861744617179	-0.00021311668170691006	0.00000630029033567601	-0.00000204912305148062	-0.00000108407502495633	-0.00003391168740659820	-0.00000133581567255173	0.00000125045813693171	-0.00000496687107941549	0.00000869161718167788	-0.00000108926711593882	-0.00000759460834459667	-0.00000007339870452150
2.09533154029941881547	0.00014887816174524618	2.94499288938474412802	-0.00162720989858732229	0.00006449176627369755	-0.00000401925211215125	-0.00000520488873996698	-0.00024934286055892002	0.00000711177166225149	0.00000259106040369651	-0.00000042936399406121	-0.00003639060742964702	0.00000337663034035841	-0.00000327100756819512	-0.00000237656280650276	-0.00007594074665138469	-0.00000553352069576940	0.00000042593628494975	-0.00000319072391876298
2.09800830294504292439	0.00049429417285273673	2.94499012817042693513	-0.00165350953043151539	0.00006352229576625744	-0.00000994327108274312	-0.00000268277280407353	-0.00026089754986961675	0.00000599478446422781	0.00000085032808292802	0.00000217637513032770	-0.00009040007162106525	0.00000194391889900729	-0.00000388589942254776	-0.00000808404863865030	0.00004417360558363592	0.00000141317270183269	-0.00000588311539764426	-0.00001211996692357874
2.09540993906424599658	0.00012658605611778326	2.94499162862916552541	-0.00166524438747097758	0.00006552621319788707	-0.00000818860862194364	-0.00000278422021733768	-0.00026368705479981467	0.00000521839880519847	-0.00000548050544451702	-0.00000074358498260609	-0.00005995494381356309	0.00000254575522425806	0.00000334563581739064	-0.00000418597289304099	-0.00006598289446036415	0.00000644242322661408	0.00000306550003770061	-0.00001309882307218710
2.09824523211868374517	0.00020494479788324546	2.94499312163989923619	-0.00163582788500957915	0.00006720546427363853	-0.00000739164635371692	-0.00000464065789478040	-0.00025394407551219056	0.00000711782422110474	-0.00000244678088076703	-0.00000232144636505643	-0.00009123740115437244	0.00000153992692934302	-0.00000259858315654860	-0.00000161733549058160	-0.00000372835140535942	0.00001038906305788303	0.00000954911441281072	0.00000505924948728009
2.09657510715420380976	0.00013217274494493157	2.94497843818161664231	-0.00164140226656983579	0.00006350729607296332	-0.00000509601881129591	-0.00000701458981404442	-0.00022955332803394437	0.00000470916303495653	0.00000251978302870242	0.00000318090676225856	-0.00005674572113138383	0.00000372690001493810	-0.00000847277917303405	0.00000343954931732271	-0.00002925127381358833	0.00000410183678400997	-0.00000229225239166108	0.00000631947682740217
2.09501576372556908012	0.00029450355410630451	2.94499877839866863738	-0.00165820349756959189	0.00006617950000634043	-0.00000427500798241789	-0.00000434251102490058	-0.00024247783294569332	0.00001048393696740506	-0.00000095704260977063	0.00000167201458392098	-0.00008059073366582548	-0.00000094666375126613	-0.00000920857170155836	0.00000380116544822066	-0.00004994182720745044	-0.00000653502485903241	-0.00000429979907210602	0.00000082060366047373
2.09376503466885077742	0.00028746965587873044	2.94499380575101588065	-0.00164456358568526107	0.00006493058423185329	-0.00000719327079151985	-0.00000584952577023852	-0.00023996057190688369	0.00000981696154838609	-0.00000252915799190655	0.00000387397329010620	-0.00008135816895929564	0.00000352741157947026	-0.00001061530070537264	-0.00001036720387044771	-0.00007007704803227670	0.00000367526894406014	0.00001519380398353247	0.00000801729012609166
2.09632499604058386566	0.00009994810516493823	2.94500923057617169931	-0.00164928755498829267	0.00006589416136531537	-0.00000713949225461724	-0.00000784063093566027	-0.00023483311798422113	0.00001115740516761973	-0.00000067601553630731	-0.00000130378325946914	-0.00009267689754956811	0.00000081446295149036	-0.00000138975689308813	0.00000103613558737114	0.00002418711972625141	0.00000107422587965707	0.00000930772605166124	0.00001597139034951293
2.10002436926578406329	0.00031903949698017773	2.94499883545950069674	-0.00164408156515782953	0.00006570429521718515	-0.00000749084063880728	-0.00000669661352436319	-0.00022851414068763361	0.00000779945558925091	-0.00000263978861229292	0.00000188606762622536	-0.00002477168912834722	0.00000264101886833250	-0.00000210082425641480	-0.00000350961733988763	-0.00002061428876954692	-0.00000005739032760581	-0.00001201184984407573	-0.00000112511213849998
2.09556340487053160970	0.00032366772687065262	2.94497856943622782211	-0.00165360302361127181	0.00006479317415041777	-0.00000549567147223941	-0.00000573213802340976	-0.00025226403373859003	0.00000869756554511293	0.00000541713062894855	0.00000008906389035427	-0.00008723925384144084	0.00000127829479850076	-0.00000567438011162190	0.00000285234669708812	-0.00002815484859727160	0.00001089098273501010	-0.00000522789422921252	0.00001498091607609774
2.10086335111898936390	0.00015150756423163589	2.94500411128756445223	-0.00164680568521198643	0.00006644735286480030	-0.00000808907371061416	-0.00000496443641457668	-0.00023928488755570572	0.00000802420425847335	-0.00000339013583787331	-0.00000469674225659346	-0.00004786542753094331	0.00000224469212430550	0.00001199686467878784	0.00000245769191718787	-0.00003040109204665992	0.00000925091721167448	0.00000488609534705257	0.00001115783676776054
2.09373577557252765757	0.00030379351185874908	2.94498510320601436518	-0.00166821510263457057	0.00006444498825463742	-0.00000832576962665490	-0.00000469701367381383	-0.00026240228762748467	0.00000460750288321858	-0.00000306437215299833	-0.00000160041866353130	-0.00010100961222331505	0.00000434026317142485	0.00000028538118618778	-0.00000132185503195588	-0.00005102455601707910	0.00000675893963453410	0.00000251416101209458	0.00000487730773108484
2.10066262290168781490	0.00020352523601973905	2.94499703585195105049	-0.00163258560525377655	0.00006721628194331501	-0.00000641867353567873	-0.00000379319889322879	-0.00021685634363623766	0.00000784360379812406	-0.00000175343055593108	0.00000244207943030395	-0.00005823764285945772	0.00000439388056914117	0.00000343357282927306	0.00000454706060295984	0.00000399391656066992	-0.00000143288750247567	-0.00001486087825343329	0.00000333663123419760
2.09560217800934855958	0.00002362463538653759	2.94499706734208910319	-0.00164468268083782943	0.00006533991803567950	-0.00000680170761203918	-0.00000603605263607436	-0.00019551088821509208	0.00000560233002238931	-0.00000055548312390913	-0.00000012000402383501	-0.00005748547520229783	0.00000469370885248993	-0.00000379300846299805	-0.00000747804351699793	-0.00002662368675606696	-0.00000047201341238225	0.00001321725011200113	-0.00001363625561403609
2.09749253552950998269	0.00031115421166523374	2.94499125233852376837	-0.00161440079634617216	0.00006415116777953118	-0.00001040868368360689	-0.00000305739807617515	-0.00019981747778511955	0.00000811081267423943	-0.00000094650128066934	0.00000158062881017097	-0.00001731693578948736	0.00000454756565948728	-0.00000568640569084262	-0.00000141043605757200	-0.00002708498715899448	-0.00000698038234660895	0.00001304666033091352	0.00000639292217621105
2.09446767215552887009	0.00012253342217194771	2.94499206062806928585	-0.00162420317182331584	0.00006623154701539995	-0.00000624201491145946	-0.00000261333474814483	-0.00024097874233214021	0.00000912292860080305	-0.00000160065778896634	-0.00000425740432267310	-0.00003844008717994555	0.00000540434364092266	-0.00000039563706027867	-0.00000066307197577115	-0.00009562050116441416	0.00000492018090551851	0.00001006225568028635	-0.00002393629037744982
2.09328229468194004781	0.00008991319411208657	2.94498808423741742502	-0.00165739551252589898	0.00006962764744569092	-0.00000750668279237886	-0.00000366744049367763	-0.00024646658070281898	0.00000741954135577334	-0.00000526778241446607	0.00000240794378055619	-0.00004773910273609752	0.00000444110569227360	-0.00000487961304007951	-0.00001136452929214147	-0.00006165234686361308	-0.00000421935533310807	0.00000524214600857577	0.00000494821917024692
2.10032341314609594107	0.00000971539527029543	2.94499435474933068946	-0.00165805069897428416	0.00006722020019805760	-0.00000635633211166719	-0.00000512001180800029	-0.00025854883771095528	0.00000770803267275272	-0.00000167315275606231	-0.00000166992030976664	-0.00012122492201812432	0.00000117864277181566	0.00000381146198962704	0.00001588713940486755	0.00001743620656579478	-0.00000151813955946241	-0.00000845902042554644	-0.00000971031310003592
2.09930082510336246671	0.00000622272566187257	2.94498656870489838866	-0.00164324064707060003	0.00006334296573716979	-0.00000573404427363294	-0.00000569108536055993	-0.00020375371771757584	0.00001455753616173129	-0.00000083485581976033	-0.00000054455696875269	-0.00002668097098714315	0.00000400371161156119	0.00000419675224004591	-0.00000287406084163711	0.00002123534138309008	-0.00000839528116119517	-0.00000082872675023509	-0.00000830065671950169
2.09958837140478715710	0.00024191437516582733	2.94500341739297821775	-0.00164213459367849412	0.00006337537025784035	-0.00001016152643458636	-0.00000666129359727271	-0.00020955601743115508	0.00000585062648576423	0.00000114646785112678	0.00000167077263470265	-0.00009903207019813662	-0.00000304663999089553	-0.00000359993945965280	-0.00000256002145929422	0.00004510347176001482	-0.00000452977181454794	-0.00001209393759169022	-0.00000640118611058931
2.10288878447752125567	0.00001914204908307285	2.94498491662192796170	-0.00164021285972932467	0.00006670458029699254	-0.00000611727882498875	-0.00000735753984814628	-0.00023601816554044277	0.00000830234964285106	-0.00000537442282181501	-0.00000215800661478292	-0.00010614696762337224	-0.00000166707123421237	0.00000288557576115650	0.00000497033306543066	0.00002154245149393893	-0.00000624645250361621	-0.00000889968678806875	0.00000214071912989303
2.10051162755979214936	0.00025160206662443044	2.94499011858078407755	-0.00166572451160797012	0.00006668434199054129	-0.00000775579762241672	-0.00000683920480782544	-0.00023406736873780369	0.00000974985612037621	-0.00000521337498697667	-0.00000412084626725177	-0.00009765657645967303	0.00000470269933924515	-0.00000193337891595073	-0.00000391370945972631	0.00001518833190822282	-0.00000005204798890487	0.00000086552754038490	-0.00000948070956944983
