2.08017395549785177877	0.00007760049763940190	2.95864048719231176321	-0.00512126205066187976	0.00019028086094149309	-0.00001378879328253599	-0.00000940584465647875	-0.00069887424115868584	0.00001835253291260707	-0.00000356991271130679	-0.00000092914829096622	-0.00010197711866969792	0.00000277047057610267	-0.00000195356349323806	0.00000032023653589347	-0.00003795781868820430	-0.00000234517744234575	0.00000019985549035813	0.00000268627797081772	-0.00002886862153712603	-0.00000269068957692513	-0.00000583632683968215	0.00000513045861357086
2.08482821576346966097	0.00025444684049524238	2.95864013500163114401	-0.00515151529253347895	0.00018933205918828081	-0.00001520743557095652	-0.00001096465341317373	-0.00071184327036722761	0.00001931540206928196	-0.00000408097551916416	-0.00000378064175789644	-0.00008191412287814364	0.00000090960779166634	0.00000056472725583860	0.00000179652680475832	-0.00006071833216617055	0.00000073482145173679	-0.00000405398209448055	0.00000400205400569853	-0.00007317008892439597	-0.00000042702411305382	-0.00000175310177630213	0.00000622508600279074
2.08274186060126798026	0.00002169309989485814	2.95864051965534224919	-0.00514490875116903248	0.00018943687142610260	-0.00001347846848208119	-0.00000863476646163461	-0.00070438206508315635	0.00001958540271851347	-0.00000287114591450516	-0.00000441151846369723	-0.00011813672697339337	0.00000272447540466162	0.00000108900142435317	-0.00000110082523189149	-0.00002495489261162643	0.00000009970917782184	-0.00000285247425778405	-0.00000259003072421687	-0.00002957158745317404	-0.00000113736227620311	0.00000343944840953306	0.00000404002345858934
2.08509647687395638371	0.00012247285149573670	2.95864488070945563791	-0.00514489910708683124	0.00018961210301874398	-0.00001584099091150761	-0.00001248027827970811	-0.00071565307805674652	0.00002054414161226863	-0.00000367633621422414	-0.00000117886000215371	-0.00008983884417729193	0.00000372564166256531	-0.00000020922861566106	-0.00000191583796865528	-0.00000655499517592442	0.00000273068120041609	0.00000396928694001889	0.00000370843691730089	0.00002301716189603604	-0.00000283638760378861	-0.00000556450728538073	0.00001291758769193820
2.08216687005503553465	0.00033550853529243498	2.95863893817473444514	-0.00512456263787834133	0.00019029662284493070	-0.00001324866448305712	-0.00000897192769158480	-0.00069715697028615014	0.00002098687878643956	-0.00000247868303264056	-0.00000097589953263993	-0.00009679395588771012	-0.00000030009918705025	0.00000064390004747182	0.00000068947329665385	-0.00004650448954706825	0.00000127894950486624	-0.00000513122667625120	0.00000919755632592543	-0.00002594624861003477	0.00000026683122843442	-0.00000253749335267968	0.00000051516638954442
2.08094238503855599731	0.00003052983734001235	2.95863892218270319034	-0.00511996506651077321	0.00018964676351572752	-0.00001462584049474622	-0.00001002241333283130	-0.00069476300101856906	0.00002157740956566191	-0.00000225186610151110	-0.00000236469992000540	-0.00011684972839170542	0.00000152235461876708	-0.00000069076085129511	0.00000108335657708200	0.00000135709007443684	0.00000424259704998143	-0.00000061646195603680	-0.00000414954427023510	-0.00009197927949154964	-0.00000315224980850040	-0.00001687367975844868	0.00000393015285542756
2.07852682653803588764	0.00026076906768689108	2.95864099310291006617	-0.00512742832173954458	0.00018914456031846042	-0.00001213012895718586	-0.00000822893281740264	-0.00068253219853465499	0.00002072466011176261	-0.00000352691160644807	-0.00000171561892960442	-0.00010820172431206608	0.00000202460140371720	0.00000177504194672423	0.00000136014775539296	-0.00000410293304354013	-0.00000245368103137781	-0.00000167476187524969	0.00000210465643269674	0.00000460001109477987	0.00000176769503443219	-0.00000627280113358432	0.00000466817732341932
2.08527292375621442488	0.00001691877771969075	2.95864846582853280310	-0.00513353984765181279	0.00018979306442656172	-0.00001382244374727687	-0.00000672719684850878	-0.00069292508168037085	0.00002042536297105846	-0.00000087803376077536	0.00000018155130465090	-0.00009200457096015967	-0.00000090866400035201	-0.00000197714759161445	0.00000268319353161518	-0.00002340083766406922	0.00000223031933757500	0.00000013621777445532	0.00000199471915875853	-0.00000863569257945873	0.00000106115600480241	0.00001204440962535061	0.00000566607093316057
2.08679704399121668246	0.00008224951227547171	2.95864613026618750169	-0.00512599484390700508	0.00018750245312123355	-0.00001437617349189452	-0.00000765517316991623	-0.00068682712705127075	0.00002032410750489795	-0.00000305450279055272	-0.00000046286256567958	-0.00008847006106697882	0.00000064428172759259	-0.00000208505041309625	0.00000010295279796473	-0.00003006130651150634	-0.00000203971182410077	-0.00000271599785632896	0.00000494475778494505	-0.00002121358242307748	-0.00000044779641468707	0.00000038328931975924	0.00000086826209992621
2.08077568450039418479	0.00008977642215031872	2.95864257772474337216	-0.00513827952387528944	0.00018839703535295963	-0.00001659738944812305	-0.00001008264724726013	-0.00070266453693203733	0.00001913213824615673	-0.00000159397549250921	-0.00000241436024279979	-0.00009824731221988063	0.00000227600934954475	-0.00000007396423681038	-0.00000033481547927528	0.00000225623684855789	-0.00000205652321370845	-0.00000075031783789315	0.00000249270450251038	-0.00004568309324624538	-0.00000074157266344860	0.00000829636175292451	0.00000075930853511152
2.08419272573774172486	0.00002128707076856733	2.95863955428473701659	-0.00517152218526821007	0.00018836458836019680	-0.00001491697655023265	-0.00001167941347896500	-0.00070357456641033931	0.00002059307531069557	-0.00000116144709572416	-0.00000252305962826899	-0.00008360074404094231	0.00000235575682880362	0.00000020088607269948	0.00000084759975056086	0.00001642430083132232	-0.00000291984940641774	0.00000179937248624308	-0.00000091082618620427	-0.00000355144633426788	0.00000392322697708235	0.00000521353103037750	-0.00000373359099083320
2.08486403343284143475	0.00023258296059307704	2.95865243636364416702	-0.00516544639041309657	0.00018986822650308286	-0.00001418358812178795	-0.00000881324753620594	-0.00069957965676707235	0.00002010815948924320	-0.00000370970661463591	-0.00000060642550353678	-0.00010587029408396694	0.00000258393429369219	-0.00000190118812871212	-0.00000134891342908323	-0.00001164359807495092	0.00000086449231135697	-0.00000171016469067197	-0.00000395991499239965	0.00003437355997098921	-0.00000109033084353582	0.00000673264160991120	0.00000861926363496194
2.08539864081770565107	0.00018059407050733065	2.95863761971795513617	-0.00514447333956755473	0.00018630662405711389	-0.00001332041493196192	-0.00000988270156028546	-0.00070006709638489038	0.00002015443596800822	-0.00000037312249302303	-0.00000032490405227246	-0.00008695253777115044	0.00000308502091619579	0.00000182905736288265	0.00000081828677054415	-0.00001677245330075715	-0.00000236340842462111	-0.00000467616039105891	-0.00000291905405599800	-0.00005916835204723568	-0.00000379820101327909	0.00000989418675713907	-0.00000519620441314132
2.07912933310537617615	0.00001862174988963437	2.95864891742472257974	-0.00513025023698754790	0.00018889797649760786	-0.00001579438063475175	-0.00000802795331937969	-0.00069891111372207514	0.00002002645367189245	-0.00000224168475212079	-0.00000277571893759388	-0.00010116608975155382	0.00000427598458900255	0.00000054442675921118	-0.00000130079023689579	0.00000770550725075075	0.00000089391188899830	0.00000062057702112903	0.00000398099491005898	-0.00006284153438906568	-0.00000104466425754488	0.00000272950240004985	0.00001370356141844133
2.07963176432186447329	0.00008632977651749656	2.95863904266877275617	-0.00516697751623221117	0.00018775014488468943	-0.00001475716534392521	-0.00000861900402700101	-0.00070387060862451244	0.00002004131218946340	-0.00000316212643267478	-0.00000140507665582862	-0.00011089984965196144	0.00000306567259253138	-0.00000110452831273517	-0.00000252924986485106	-0.00002913975807451277	0.00000033536102474459	0.00000003878518918079	-0.00000166601089721534	0.00001401957301113690	0.00000199475934538905	0.00000586676592468669	0.00000993843071589662
2.08112282532025361093	0.00012715682724921942	2.95863933334263462527	-0.00517444700700168524	0.00019093497064755520	-0.00001547067141776882	-0.00001016167085300602	-0.00070497345958455684	0.00001999196314556031	-0.00000249261848392185	-0.00000442136207224398	-0.00006300922357624792	0.00000159904196693875	-0.00000291426635728715	-0.00000155587097421760	0.00002565224881947069	0.00000343006450088410	-0.00000297117758047406	0.00000257112045823783	0.00001684424178885628	-0.00000052709975219883	-0.00000010402013417585	-0.00000330788549713256
2.07761435889556755896	0.00005769256762682539	2.95863788870513033658	-0.00515403250054899485	0.00019262777522146971	-0.00001140883438763799	-0.00000768154949329207	-0.00071171040586072822	0.00001864514731756271	-0.00000117724215770514	0.00000009488420903379	-0.00008912600759179040	0.00000030932561802320	0.00000050377014661282	-0.00000036516836560447	-0.00002811065840917400	0.00000266514371214285	-0.00000774116362339050	-0.00000526349296909018	-0.00000104268567469707	-0.00000067054842663209	-0.00000835139592277691	0.00000275046594578527
2.07878113330805591730	0.00002342577930332277	2.95864402503965617797	-0.00513475996604932303	0.00018875926458799852	-0.00001282453481980645	-0.00000881985799315301	-0.00067353868743396034	0.00001941705400830305	-0.00000127375934550275	0.00000003894716818750	-0.00009163819921974353	0.00000297496911654726	-0.00000310718463637583	0.00000069563016392883	-0.00004391942960869860	0.00000003934360932145	0.00000142129812639851	-0.00000415684337253884	-0.00000643016791807374	0.00000123868070125679	0.00000055415476586924	-0.00000612856990511738
2.07567810667411700720	0.00008679190444312272	2.95864465213022942436	-0.00511171911066319283	0.00019013076841087296	-0.00001222370629917736	-0.00000982551158634287	-0.00067782312202184459	0.00002035838287883227	-0.00000287178036779111	-0.00000137204422746547	-0.00009369321580446273	0.00000134244275085597	-0.00000006458235679386	-0.00000321288209320246	-0.00005638571789970032	-0.00000069116641462580	0.00000227811916090074	0.00000246912623953238	0.00001425548158235306	-0.00000134108921754050	0.00000581693610789625	0.00000511159712611866
2.07584489742434907811	0.00016896212319163822	2.95864724734318240706	-0.00512858716877932167	0.00019077288387443187	-0.00000952621846849003	-0.00000853766824631736	-0.00070288592411146919	0.00002078390477582995	-0.00000202820417801168	-0.00000314747942878660	-0.00009463529899048004	0.00000020704237963278	-0.00000156310337984194	-0.00000164287653353739	-0.00004747825058561006	-0.00000053112990232170	-0.00000084681016384169	-0.00000048016993231363	-0.00004848319273451912	-0.00000230060733619754	0.00000669784316614425	-0.00000261678971034619
2.07841242384708646540	0.00006913480643758080	2.95864275996577719141	-0.00511564438728277695	0.00019081210999656692	-0.00001350634109489054	-0.00001050456964584435	-0.00068768294825662785	0.00002073828291858592	-0.00000167467600158471	-0.00000119168777846391	-0.00006994509308998872	0.00000026906799548369	-0.00000277848986659828	-0.00000010416317967980	-0.00003704908063926211	-0.00000252938100559411	0.00000412377686712840	0.00000089402368633632	-0.00002592818026058905	-0.00000239933220237961	0.00000866933366117297	0.00000267550085243813
2.07728892664127551271	0.00001961011144426731	2.95864108387500701625	-0.00512571815334261251	0.00018989843101342732	-0.00001213165304355988	-0.00000890995376816510	-0.00070965930006626618	0.00001882033916851598	-0.00000169406037135457	-0.00000163768758004651	-0.00011030141034850241	0.00000000345625702351	0.00000105068148276023	-0.00000068901412670393	-0.00001775303109148328	-0.00000016390014462988	-0.00000534132528405003	-0.00000063094245089774	-0.00002794386699149558	-0.00000258055754393612	0.00000881960771682328	-0.00000405214398166358
2.07865880240318778860	0.00011490822915974656	2.95863586233845143880	-0.00508671848666959140	0.00019120296296616584	-0.00001263305377492352	-0.00000721813546863225	-0.00068745808711703402	0.00001952671354608303	0.00000011802372826252	-0.00000245511976474871	-0.00008581449240814780	0.00000279987878427085	0.00000446541389896369	0.00000127677285111195	-0.00005049930681814423	0.00000275602765779010	-0.00000766095925306022	0.00000118537891828633	0.00006262425153846755	0.00000052549707089563	-0.00000167878971564259	0.00000129922492524596
2.08050325260417512396	0.00006603802119243544	2.95863165840285891051	-0.00515640520430663170	0.00019044696780068775	-0.00001367893420781028	-0.00000986263908766823	-0.00072668772021107389	0.00001997538007758239	-0.00000248071444129428	-0.00000356894336994237	-0.00009887533402246857	0.00000224790032947828	0.00000008266314230453	-0.00000150427033387586	-0.00001609273911410841	-0.00000056492435820268	0.00000217139371115577	0.00000316074324575631	-0.00003626723328579756	0.00000368922471494594	-0.00001598893912734201	-0.00000240097211943875
2.08169466211902465247	0.00000306240973193671	2.95864595447736533629	-0.00516309697689171579	0.00018859916349313614	-0.00001481282676422595	-0.00001102162594325998	-0.00071811139838838273	0.00002070905844210878	-0.00000280340448654709	-0.00000269903557623594	-0.00009285539391324793	0.00000359790798559866	-0.00000151424062623359	0.00000021832019276619	-0.00007498301251441477	-0.00000404421552711325	-0.00000220643688673875	-0.00000007397161526707	-0.00001994602928555726	-0.00000201411096617531	0.00000055307825530821	0.00000471228612257365
2.07723941158023084341	0.00007656048776610797	2.95864395034040050803	-0.00515139720280568050	0.00019192822969886074	-0.00001276073670889796	-0.00000994220119022027	-0.00070451152906193131	0.00001986122982596713	-0.00000210366781482357	-0.00000140792681989945	-0.00009437977013707179	0.00000493463877768054	-0.00000113802829018244	0.00000120239484511459	-0.00001579770478902731	-0.00000040327587058520	-0.00000322147731940002	0.00000236233375464697	-0.00005518745686968639	-0.00000121488003782794	-0.00001348900949521178	-0.00000728019145346924
2.08171936442739458073	0.00032898792822966440	2.95864862264032657535	-0.00514101351007500377	0.00019082752981352410	-0.00001463931299317557	-0.00000960032738544272	-0.00069497756091074325	0.00002209569601503942	-0.00000224757311907608	-0.00000152019578330327	-0.00008654445896247064	0.00000323861761998336	0.00000045349199828222	-0.00000143408129602353	-0.00004677877660541020	-0.00000270088664656158	-0.00000101339114392560	-0.00000457374409677780	-0.00002360045642794469	-0.00000517652428899670	0.00000275694103883126	-0.00000034535612084053
