2.09151946835998314711	0.00030850648039284514	2.94498603946255199659	-0.00165582330459909839	0.00006654258031105399	-0.00000554360789873319	-0.00000293501925078172	-0.00024694042916585635	0.00000941431912073947	-0.00000134584979313956	-0.00000141981497748268	-0.00004567109582923086	-0.00000159916595027244	0.00000071953123787012	-0.00000780354223391662	-0.00005655424684080304	0.00000137930582581015	0.00000528050624522466	0.00000031891851656844
2.08856660523414339181	0.00008252838000897917	2.94499311134253805022	-0.00162078591571603947	0.00006839473905884153	-0.00000648794306663124	-0.00000046030276815912	-0.00023859963519275341	0.00001009886974698760	-0.00000019811181109506	0.00000311838838227022	-0.00008678204631897320	-0.00000047431069238180	0.00000281490187056153	-0.00000371362323455160	-0.00004344480987362081	0.00000022450618702170	0.00001706154765265911	-0.00001003761052441072
2.08688905657579493180	0.00014268439447802855	2.94498954351188357847	-0.00164238136949582526	0.00006169562612709398	-0.00000411844520114343	-0.00000647536533544227	-0.00021598457730225443	0.00001146699242423351	0.00000380853512401188	0.00000472968527167093	-0.00002843923048038347	-0.00000186720471860939	0.00000709863124133164	-0.00000377188175389164	-0.00004289381917842500	-0.00000259605422839103	0.00001375999525935335	0.00001091948551215826
2.08293247469549047679	0.00009008510493953931	2.94498856808058695478	-0.00160249115720830448	0.00006655304917620111	-0.00000553206110601653	-0.00000411511424400627	-0.00021086707069265469	0.00000771142486002025	-0.00000368418846677606	-0.00000587306102317147	-0.00006797553539448315	-0.00000075096681514297	0.00000336132953257527	-0.00000162102604995224	-0.00001071680656869089	0.00000111152768963479	0.00000756450512154580	-0.00001023994324916038
2.08390333047062670246	0.00005748464206332186	2.94499314958311364521	-0.00162990153296369965	0.00006129034272108074	-0.00000300908752242525	-0.00000283464623471187	-0.00022458252197393486	0.00000975195883777242	0.00000250859989881985	-0.00000113730771198782	-0.00010478813314646942	-0.00000161881463591810	0.00000292578430723458	0.00000001394358921275	-0.00000106277980207211	0.00000726461134224550	0.00000011550549584416	0.00000505927643153555
2.08460568304049997934	0.00011325368327754120	2.94499314405372381032	-0.00158704127980732745	0.00006564307050395820	-0.00000289382961639936	-0.00000242142724887817	-0.00022158014033051335	0.00000514119668827144	0.00000313703850027544	0.00000046682147607535	-0.00009208289961843182	-0.00000194764479442847	0.00000247017631287130	-0.00000139511915871726	-0.00009725975895545263	-0.00000789452948719568	0.00000237078495501294	-0.00000153260768665383
2.08533355603096381969	0.00001343477372069210	2.94499938297538754739	-0.00168750850128421043	0.00006650487489578445	-0.00000433835661171486	-0.00000536443142566022	-0.00025455468808961089	0.00000581230657707715	-0.00000505439394575782	0.00000036533705444746	-0.00011900532209292362	0.00000282993820047600	0.00001095845128728396	-0.00000755353285492547	-0.00003616743482524865	0.00000098025022218268	0.00000520045537257403	0.00000169390219880666
2.09031981544305089926	0.00011368718301934283	2.94499834554852402135	-0.00160676023256795322	0.00006796311231699708	-0.00000586211070285228	-0.00000239232482581980	-0.00021366343504927572	0.00001167251652590011	-0.00000145591596513042	0.00000138856366889526	-0.00007362699393775377	0.00000219788904524570	0.00001199335336857661	-0.00000016043928590259	-0.00003852496439963178	-0.00000299685061796954	-0.00000809780204525033	0.00001144222178030897
2.08642266130682463299	0.00006807749647082507	2.94498523946987234012	-0.00164326009010732558	0.00006525404639011154	-0.00000390889314939041	-0.00000310840421045345	-0.00021320934081230984	0.00000606079470449228	-0.00000344636131035938	0.00000040400370888194	-0.00006874806862859112	0.00000665681019463976	-0.00000228805532004126	0.00000077420793800103	-0.00006653347549605710	-0.00000166226229414794	-0.00000113097240357254	0.00000213907160000428
2.08413358940179582746	0.00017411320520477582	2.94499696626105311736	-0.00160464566384708454	0.00006641018850897173	-0.00000435044489538270	-0.00000226430518241004	-0.00020710002132967519	0.00000770128295986342	0.00000164895896513284	0.00000012701929688016	0.00000626187343013233	0.00000662817815670792	0.00000695220304613117	0.00000407857533292583	-0.00007034824683404437	-0.00000070676279992404	0.00000471158258179846	0.00000818600010532178
2.09131560548334149985	0.00013111176738211204	2.94498578907312147379	-0.00158925783950734901	0.00006642965013367987	-0.00000826674528595032	-0.00000628945081019343	-0.00023026564888796732	0.00000902771406868877	0.00000018536853499562	0.00000303097304986075	-0.00007142566079921813	0.00000691771508664400	0.00000081236448723659	-0.00000449652626803780	-0.00000787791306775209	0.00000349997473546728	-0.00000947438103901243	-0.00002342394646850246
2.09250969738767222950	0.00022990490102677363	2.94500628065422720425	-0.00160713830608660434	0.00006590773460307187	-0.00000903472885629863	-0.00000463788279763116	-0.00020553655194500755	0.00000688757322819290	-0.00000468512540802806	-0.00000328464224293887	-0.00007446717664764483	0.00000450405196585187	-0.00000426756428108372	-0.00000201099972605827	-0.00003006561322626769	0.00000823869586867938	0.00000074010573466053	-0.00000491431262904043
2.08831638730132373993	0.00018300985504532519	2.94499076167521778302	-0.00164445729346330096	0.00006616660344025821	-0.00000415222403428014	-0.00000239639891423002	-0.00021396296561249602	0.00000607603833882876	0.00000120317245180795	0.00000372333532086982	-0.00007456660549860098	-0.00000080916105430822	0.00000206105233364415	0.00000599757971786060	-0.00003283537769581728	0.00000695100256612476	-0.00000815086991791286	-0.00000032855269472439
2.09102189015174566578	0.00028079724569860567	2.94500168168727816109	-0.00165749796235180758	0.00006533848441617800	-0.00000578821601322558	-0.00000284183046208567	-0.00021217651359881111	0.00000843695545206679	-0.00000022597843218686	-0.00000200084142454892	-0.00006074602994671498	0.00000789918533632136	-0.00000389726847914378	0.00000191976579430066	-0.00006252585011481508	0.00000248321401096725	-0.00000417242208006468	0.00000361654611172855
2.08128056644720071944	0.00026178170746783144	2.94498449041646015445	-0.00165843239605998022	0.00006722555267390890	-0.00000547823942803535	-0.00000070028235055807	-0.00022556598123965401	0.00001160941405521596	0.00000298655990729533	-0.00000151256838448042	-0.00005655854514893687	-0.00000331573889799771	-0.00000834480645042727	-0.00000637508407243947	0.00001758838062488438	0.00000010727551649153	0.00000245325003384440	-0.00001072672653634372
2.08096781857362334023	0.00030349430212477628	2.94497709720280376189	-0.00161033451686181739	0.00006775132235229672	-0.00000232461435378271	-0.00000146133195529608	-0.00020031973825528795	0.00000671915185448118	0.00000436989050042324	-0.00000140951887987193	-0.00006968958193352717	0.00000097219342898233	-0.00000161143114389049	0.00000328903812236704	-0.00006151711698308289	0.00000415462675023416	0.00000364718597564572	-0.00000012903131792734
2.08529222278081238784	0.00030724643022373587	2.94499025208370834861	-0.00164930512347662931	0.00006684924916544272	-0.00000428516228465492	0.00000074371160861136	-0.00023584145195474734	0.00000938177596566731	-0.00000071454555082208	-0.00000481313816063047	-0.00009463534247253611	0.00000575389194117181	0.00000617951429978915	0.00000031083176463981	0.00001386624981234960	-0.00000397429392975362	0.00000745734263353631	-0.00000593745916275411
2.08758881649615890552	0.00017057709701492587	2.94498451525158655429	-0.00159676799011815112	0.00006403378045952253	-0.00000679613782496835	-0.00000514302696822278	-0.00021135449878145499	0.00000958377661415880	0.00000455910510528088	-0.00000264012188260858	-0.00006351437824735198	0.00000166238862951834	0.00000044543923504017	-0.00000104459556029196	-0.00011393720101257391	-0.00000781783893963742	0.00001352411619389809	0.00000086397171352535
2.09318524880615219885	0.00021889146241643899	2.94498211133003273687	-0.00165218652076349671	0.00006666915410057572	-0.00000385878562723693	-0.00000503491483874658	-0.00023779697880820175	0.00000672312883955593	-0.00000279644786516939	0.00000140488294367651	-0.00009818180518379225	0.00001064200687284739	-0.00000073994442622556	0.00000010118256822930	-0.00006236437925482530	-0.00000273361935853701	0.00000527563813328032	-0.00000637240666147176
2.08776502735159219526	0.00005701341150841500	2.94497425779331090112	-0.00166149876455975640	0.00006864166455884779	-0.00000470125294332951	-0.00000223480847541222	-0.00023149412386953987	0.00000785440933650657	-0.00000604865358041605	0.00000427070983683285	-0.00005906439705845936	0.00000149441919048670	0.00000090724102274193	-0.00000227626047733814	-0.00007612813755728081	-0.00000418073414537649	-0.00000298920826714900	0.00000604670461987296
2.08454311869810471336	0.00014770335316123342	2.94499896269071559374	-0.00166401709197570987	0.00006808749582638601	-0.00000306154435416258	-0.00000388324157997950	-0.00025351952190708429	0.00000922593289073158	-0.00000174067751996347	0.00000664341488384781	-0.00008798126538158527	-0.00000154100339043975	-0.00000118237853004152	0.00000285489087781078	-0.00005841785451925025	-0.00000691458519773399	0.00000012463300773610	-0.00001050692539598237
2.08829128707017019906	0.00012094277580740844	2.94498947129477883777	-0.00165750819670868800	0.00006390999010369963	-0.00000342474998157467	-0.00000652258121543277	-0.00021676390186396995	0.00000563450874241505	0.00000547470949386623	-0.00000393172605906501	-0.00006515304971791219	-0.00000063438273384386	-0.00001135335514571102	0.00000889722864338688	-0.00001848228537829288	-0.00000539848861808014	0.00000021219431329895	-0.00001171957629967678
2.08297130030868249406	0.00041096909965603523	2.94498955982520449481	-0.00165927648051997874	0.00006411114309073614	-0.00000663528018986795	-0.00000077155133651461	-0.00022264795978359976	0.00000630198887494385	-0.00000333661265362588	0.00000110115189286018	-0.00008602603763731848	0.00000722090224319851	-0.00000700364146803891	-0.00000314341244399144	-0.00002570943734887350	0.00000806089380868787	0.00001249141986294828	0.00001187416012080752
2.09169558530276411545	0.00022828358511948414	2.94498924311775756024	-0.00161190546629958972	0.00006564030426816013	-0.00000804030648514318	-0.00000438384640283082	-0.00020457315133244158	0.00000463848943887278	-0.00000208922361021816	-0.00000242581809793224	-0.00006088365383005409	0.00000861601105249479	-0.00000696811158537627	-0.00000575744681370610	0.00000113548156161002	0.00000126392411927026	0.00001697725190764880	0.00000047524890838148
2.08906331769208986060	0.00020341529671833033	2.94499187032963760657	-0.00163329150495576886	0.00006702960425734609	-0.00000602070514737888	-0.00000202528324799863	-0.00020513056242110381	0.00000775697641288120	0.00000378229001153113	-0.00000220685352501537	-0.00003367733695882403	0.00000310078871907154	0.00000524296362849705	-0.00000717193774967309	-0.00009820824707310451	0.00000025856415761809	0.00000097375515268321	0.00000266604620537116
2.08173963985601107041	0.00042641081807698702	2.94500040580268285240	-0.00164534178760633934	0.00006714098073229932	-0.00000927929418202378	-0.00000651778776129033	-0.00021890025208150412	0.00000747579060986051	-0.00000421151774221140	0.00000224882740915397	-0.00005598357472714698	0.00000501918813447378	-0.00000122819617180633	-0.00000700142930792010	0.00001578972460329392	0.00000240355292407282	-0.00001301584654879274	-0.00000155180049787153
2.08662376161416762699	0.00037381505249122073	2.94500658238961188218	-0.00164791131020425134	0.00006826249174891762	-0.00000457755840309175	-0.00000509141668266959	-0.00023237235719029866	0.00000997011401688785	-0.00000497267500856859	-0.00000142124214951246	-0.00003311000124299869	0.00000721873936497447	0.00000063743579276908	0.00000925627174501947	-0.00003401028677248219	-0.00000050180149353814	-0.00000976603532080647	0.00000026987315947259
2.08753018069064966156	0.00009262388508128249	2.94499522178866079969	-0.00163298691915226418	0.00006864475340743059	-0.00000436178556478694	-0.00000228383423550991	-0.00022181047508194909	0.00001091491605977893	-0.00000337935124478221	-0.00000091515455382932	-0.00004169024148409693	0.00000816520081520762	0.00000763230136126130	-0.00000813552683996715	-0.00003926836032896499	-0.00000068140606264504	0.00001534851212421803	-0.00000232087880363534
2.08770026471726799500	0.00017943011604133004	2.94499521025822375009	-0.00163352851830751732	0.00006835723718385271	-0.00000737958715403213	-0.00000322993707411722	-0.00021828905323506551	0.00000467263617531357	0.00000039131974910984	-0.00000251980723116339	-0.00006657346251552503	0.00000121946683900140	-0.00000237280775844387	-0.00000074042266432694	-0.00003569281073519157	0.00000403845087081488	0.00000748988826646165	0.00000021549945979999
2.08880357059172094836	0.00028136523425860774	2.94500071687415321264	-0.00168617914582563444	0.00006883838177726943	-0.00000548946567351553	-0.00000285764889130520	-0.00023710902344407572	0.00001039590763749976	0.00000186628491972339	0.00000302079781470508	-0.00010499923859941911	0.00000515541884217340	-0.00000254545853891744	-0.00000424405829580493	-0.00013444592393691834	0.00000411955698289295	0.00000741911391688902	0.00000240929381714075
2.08773592587250078623	0.00001977914392552358	2.94498160951071241698	-0.00161684061771201807	0.00006855241878727155	-0.00000567391495897430	-0.00000654209464883143	-0.00023275465144572286	0.00000998137395899435	0.00000397691410590691	-0.00000460684843600425	-0.00002945938622376370	0.00000371142475206134	0.00000620290311463855	0.00000163897024216867	-0.00007492316699835839	0.00000783068985117647	-0.00000446452110307968	-0.00001509710815785249
