2.05771711288228509318	0.00001028455130116404	2.94498442586418285316	-0.00153656679399295087	0.00006361864181415099	-0.00000266827021768448	0.00000174562626032045	-0.00019047955575222139	0.00000671693558237834	0.00000322984117897011	-0.00000107476389074174	-0.00003773238495405497	0.00000003727062609204	-0.00000097120162182299	0.00000963719631726090	-0.00005380269183574610	0.00000652722110646251	-0.00000594786116658461	-0.00000776604648792719
2.05590473072924595499	0.00006508684380235268	2.94497633529227664795	-0.00155836660055327578	0.00006449102247230306	-0.00000248956047935659	0.00000161088247844112	-0.00019312993228809167	0.00000288914328222295	-0.00000103273370226343	-0.00000318369567683417	-0.00009118310217624831	0.00000345443423943424	0.00000029940877396782	0.00000022761456954639	0.00002373483846737281	0.00000507606580465276	-0.00001023290304041525	0.00000073948868519768
2.05931213810383173524	0.00003548775694772341	2.94498681176048249242	-0.00160339285350426914	0.00006302698328583825	-0.00000070861379607456	-0.00000170838788973722	-0.00020587093251644932	0.00000942701333301958	-0.00000016520024126278	0.00000052540063114490	-0.00006708515975091500	0.00000178443110444786	-0.00000255361534517158	-0.00000003628067250614	-0.00010100593992415237	0.00000122925983173463	0.00000613222208588159	-0.00000270467767885103
2.06179756282226911424	0.00024262570584904098	2.94498688819204357259	-0.00159617579161030207	0.00006342641587624306	-0.00000045020218515521	0.00000043239997570642	-0.00019370397095250607	0.00001004764455736456	0.00000151190899045421	0.00000573457017647612	-0.00004981805971345071	0.00000258967914640342	0.00000486411856922611	0.00000229454688682381	-0.00001008917908317554	-0.00000819894648643987	0.00000405067037851461	0.00000508663859275654
2.05727110831478610109	0.00003948532509311681	2.94497489602117079599	-0.00159967776150715386	0.00006410645828248459	-0.00000412123835431418	0.00000039507201725296	-0.00021664908412867581	0.00000767966205814117	0.00000202293200316777	0.00000307162029747753	-0.00007420871819490324	-0.00000033074078717969	0.00000696277514538709	0.00000105587914770416	-0.00002410247178660277	0.00000496008664995014	0.00000878610428874134	-0.00000125584551835048
2.05973017157737681160	0.00006835335729086546	2.94498303397516547619	-0.00157907393364578727	0.00006402622405326228	-0.00000424484185364522	-0.00000107481091714102	-0.00016765203906213372	0.00000829813565650078	0.00000264854389077796	-0.00000197001672024656	-0.00007003176802228372	-0.00000206280864308120	0.00000873920204939518	0.00000007203014028704	0.00002747277580006913	-0.00000006262214887250	0.00000307034398115504	-0.00000250951552291188
2.05586244546205776373	0.00021267986430699733	2.94497070340524702559	-0.00157811922144778221	0.00006272740769929897	0.00000007371793178926	-0.00000094109793119558	-0.00022518144261434475	0.00000697671776639743	0.00000250798088017143	0.00000220623708894889	-0.00001869707050894165	-0.00000602744359312201	-0.00000379257658579995	0.00000054976252387130	-0.00000334418482969549	0.00000182277127347067	0.00001067438951403277	0.00000053315802341815
2.05617332557782717117	0.00013010499133700817	2.94498003332498914375	-0.00155456706809636749	0.00006377167889317279	-0.00000353139001305476	0.00000247496260525393	-0.00018850393678239541	0.00000788234645932420	0.00000356273038759366	0.00000119784663843055	-0.00002230595183587077	0.00000774987030921450	0.00000033031669355636	-0.00000221832714188420	-0.00000906875108727880	-0.00000723703511839027	0.00000534980325845781	0.00000499740251480232
2.05669997785099578635	0.00024536741146163042	2.94496862698877270859	-0.00155683168599355824	0.00006560844384284841	-0.00000152407342297971	-0.00000315786987297704	-0.00020223449258154603	0.00000642122687232277	0.00000227278697421758	0.00000232417747426110	-0.00007820836815675535	0.00000100156983268663	-0.00000819656287905720	-0.00000163633899386962	-0.00003506885511364473	0.00000630443973155554	0.00000440800440999880	0.00000520387803953698
2.05701931541932747649	0.00002428341588416431	2.94498239826501828631	-0.00150313523230893582	0.00006300445935211518	-0.00000185344051666294	-0.00000492013024511634	-0.00019563388364451169	0.00001214812082306623	0.00000332815356862880	-0.00000125111444191611	-0.00006169011259130503	0.00000438409718649569	0.00000889911401751683	-0.00000160580239355264	-0.00005023592800154241	-0.00000424593724008549	-0.00000814854854043668	0.00000653846630093059
2.06030776790199254833	0.00016142596138167252	2.94498682493472996313	-0.00157003052467853004	0.00006701876926786530	-0.00000275519368410632	-0.00000359832888186348	-0.00020107278435188986	0.00001288510971235188	-0.00000053251177089975	0.00000032567368920745	-0.00006454999347220528	0.00000164501051877305	0.00000828782751334259	-0.00000134640077951084	0.00002269335127070181	-0.00000946162717903295	-0.00000082091244552036	0.00000154206296067907
2.06129290921107699575	0.00000264780168327970	2.94497842655458708094	-0.00158740694085496943	0.00006234370617978134	-0.00000180862614204517	-0.00000082183891163479	-0.00014410248118019176	0.00001087130635068033	0.00000273177412979709	-0.00000005112727163095	-0.00003843372918454613	0.00000515355088019726	0.00000087255153148941	-0.00000024589002347696	0.00001192656635310442	-0.00000756640299089943	-0.00000935373219632771	-0.00001099134243290593
2.06147591312987188417	0.00004236144303489139	2.94499388705236730956	-0.00157136421349752284	0.00006869804501683909	-0.00000408126778289379	0.00000154578466281561	-0.00019514875594322509	0.00000631083093427009	-0.00000015532404376486	-0.00000230764522964287	-0.00005880843974279431	0.00000296928913125897	-0.00000416405203524256	0.00000047737220622817	-0.00005111418871167172	-0.00000975856296464123	-0.00000507256998124549	0.00000182887946840943
2.06031612111222628414	0.00009811300328834243	2.94499114527720395884	-0.00158762773408802765	0.00006833036860979220	-0.00000309423837160063	-0.00000204704793749695	-0.00019899285206360977	0.00000475922922847408	-0.00000062480526969394	-0.00000095852157142962	-0.00007180236250979599	0.00000221558305725618	0.00000207121786448323	0.00000193422043098609	0.00000164705997015540	0.00000418472263001565	0.00000469962566645247	-0.00000527492566034590
2.05626672387536624242	0.00028754390494374252	2.94497142792224986252	-0.00156545953839768164	0.00006429813950962286	-0.00000132861207263995	0.00000015178866014906	-0.00020673688437900686	0.00000810578382341030	-0.00000415117182843778	0.00000064254778819768	-0.00004889505261209976	0.00000063217405569272	0.00000174506664151837	0.00000565164673233610	0.00002064338055595768	-0.00000112057128070675	-0.00000066542271614734	-0.00000286415743386522
2.05519797024906436533	0.00006033036204143921	2.94498033960024452327	-0.00152801512058827285	0.00006431062523685655	0.00000069244878295673	0.00000081901613759627	-0.00016180157653023050	0.00000556592482085616	-0.00000261108069808602	-0.00000135076059646435	-0.00000199175271029219	0.00000631176081426314	-0.00000312653667512067	0.00000170474742821075	-0.00007066148715185421	0.00000315660074889264	-0.00000330594759199010	0.00000424472707742746
2.05562978473915736188	0.00026039648892194295	2.94499825980338547637	-0.00154613501210517095	0.00006385084632201912	-0.00000264087017997690	0.00000077727765157525	-0.00020640621442741811	0.00000805286285528656	0.00000593513379241815	0.00000143756265923964	-0.00004170051617714647	0.00000589473238544567	-0.00000023125283080928	0.00000506992457658342	-0.00007270774416474166	0.00000182294097591304	0.00001590253628943184	-0.00000386617644322740
2.05756383115247887261	0.00015327349183793000	2.94498641732272048444	-0.00157856362383342855	0.00006522517276286498	-0.00000236209055327457	-0.00000025584419171864	-0.00018891996578400286	0.00000562302092813067	0.00000639387876432118	-0.00000470563530843112	-0.00007765263319723589	-0.00000144345947084088	0.00000863708037705203	-0.00000466242247997604	-0.00002739125671743604	-0.00000153547101577438	0.00000570999793598817	0.00000747955177555912
2.06121838882932406634	0.00012353139090352382	2.94498584771983029640	-0.00156935905880979751	0.00006533205281219589	-0.00000386720476743006	-0.00000258105219849075	-0.00016541776881953099	0.00000316066806456457	0.00000285744343318254	0.00000362591846171962	-0.00003823377012684235	0.00000310553276057376	0.00000381253636666984	0.00000850941418436421	-0.00006528852907505604	-0.00000670488152771599	-0.00000219154124109924	0.00000803008689559894
2.05853144905756746397	0.00030898908533705461	2.94498051637809288295	-0.00158097389463312892	0.00006658702806090091	-0.00000531901541844869	-0.00000070994010524997	-0.00020944546685179837	0.00000572155992331686	-0.00000266650858363603	0.00000038157237320617	-0.00006302724588979902	-0.00000009175019889448	0.00000658829690145416	0.00000216268815444179	-0.00005545477047938229	-0.00000589983878393374	-0.00000622014927460781	0.00000071337915929476
2.05547971490931846716	0.00027514415027999446	2.94498777421907043106	-0.00159481620565558673	0.00006275000689721404	0.00000006847530699289	-0.00000299145426749730	-0.00018754353347310356	0.00000086695220943667	0.00000333683295094934	0.00000373284498328329	-0.00003841308872022269	-0.00000108699592308959	0.00000135970860015793	0.00000442749284678092	-0.00002870843394008122	0.00000469405792728827	-0.00001327131293788880	-0.00000261242008374511
2.05622992042716656869	0.00003019885722904939	2.94498835355855304030	-0.00156619991880476068	0.00006158923574374264	-0.00000138223789871480	0.00000023557040216165	-0.00017694603110217990	0.00000525716118632924	0.00000204500621303118	0.00000285151516026470	-0.00001664712176688402	-0.00000394424371116536	-0.00000019596585516170	-0.00000816427757799233	-0.00002538586177510080	-0.00000051485083606948	0.00000305330284216243	-0.00000562272232763702
2.05911166453687410893	0.00005743431380209532	2.94499167445036968971	-0.00156770340809342834	0.00006514306023573695	-0.00000143493423190257	0.00000114124920577382	-0.00018505906397125156	0.00000770642737754208	0.00000045698558539172	-0.00000150677503099811	-0.00006250785381014432	0.00000458420871886239	-0.00000218133520727788	-0.00000391621868830376	-0.00003132126267144051	-0.00000117648140914680	-0.00000730292622397130	-0.00000833493349934459
2.05880900699184943292	0.00019894143329640652	2.94497696850639689714	-0.00158192308349410990	0.00006571168854149001	-0.00000289363608288502	-0.00000222680269902235	-0.00021041819707883600	0.00000806495263026184	0.00000020026332412552	-0.00000221613148383157	-0.00004865095870270630	0.00000355312225037777	-0.00000478412915551601	0.00000068494908140934	-0.00005078190684121844	0.00000023570290477288	0.00000025946511499412	-0.00000498480351110404
2.05854218632957053359	0.00026984304607806831	2.94498734690870955788	-0.00159157662906584123	0.00006373115565451586	-0.00000085169606876342	0.00000044042344646587	-0.00017466685384018689	0.00000792489345141020	0.00000092324964348266	-0.00000292415197242007	-0.00005725876539218617	-0.00000137236714117723	-0.00000089368802367663	0.00000557801636739204	0.00004113625033808946	0.00000284248813951716	-0.00000233660915623177	-0.00000426229793196010
2.05522202212972571189	0.00019358911288981127	2.94498886404361082114	-0.00156580542224320609	0.00006591876537952004	0.00000059061491639189	-0.00000012512532561585	-0.00018024774455310940	0.00000447162513937339	0.00000156920971904324	0.00000270473131710142	-0.00003276147088672807	0.00000231126597958691	-0.00000249711778391745	-0.00000530127582235136	-0.00000045663819503324	-0.00000441187570438806	-0.00000837359793503310	-0.00000173202466920186
2.05690565303657324492	0.00009596465593353056	2.94499260193243284078	-0.00158210453508523521	0.00006357924186471213	-0.00000140167059137052	-0.00000045970624651329	-0.00019592069793009556	0.00000644285665134964	-0.00000028558009706923	-0.00000083983992904313	-0.00004824139198146543	0.00000154115299163354	0.00000126251306346028	-0.00000162322509340930	0.00001600015351940283	0.00001595837532170672	-0.00000519833334180928	0.00000492381808032137
2.05627705159040008454	0.00011267060889421800	2.94497696984217149918	-0.00154963876618554263	0.00006389504023144620	-0.00000090445881012925	-0.00000090769764734564	-0.00016660876646726187	0.00000963341391857139	-0.00000170527324613128	-0.00000021249963042035	-0.00006265334946008776	-0.00000210343962288065	0.00000658139601906929	-0.00000807978064699851	-0.00004684285758983412	0.00000430342346342178	0.00000071062548978561	0.00000363740140613338
2.05615019575135660190	0.00014659277890407112	2.94497317853830731238	-0.00156777283052193643	0.00006525552528879248	0.00000007722259458545	0.00000232261572512087	-0.00021887797801501812	0.00000657293652530301	0.00000245406701528161	-0.00000229422960988992	-0.00003127849196385336	0.00000277896572898903	0.00000803902255496840	0.00000585953850492086	-0.00006417530380098186	-0.00000737519301013935	-0.00001045376997247015	0.00000889741175361889
2.05601083202304346642	0.00019724722769150625	2.94499513442130300689	-0.00154849012701422121	0.00006227629744528138	-0.00000228788893889186	-0.00000032518983124546	-0.00018419693939949767	0.00000587458138392336	0.00000106447135344208	0.00000047231248173543	-0.00000310314978923999	0.00000337041543185687	0.00000436346670425017	0.00000074671620877352	-0.00000498360792889618	-0.00000083384591965324	0.00000548850447801557	-0.00001206294754697737
2.05817352615790172266	0.00005197388754612335	2.94499222907343005673	-0.00152006917140694005	0.00006404077312409657	-0.00000488576963930193	0.00000029751320159242	-0.00017443135181613120	0.00000520727643519788	0.00000036675665686141	0.00000237459432511336	-0.00000480355531332905	0.00000127283092880843	0.00000190523703275025	0.00000077163200825429	-0.00002092000648641812	0.00000921771698240755	-0.00000689365992544890	-0.00000158327492010357
2.05433561081027260542	0.00002665099805127417	2.94497664939188297240	-0.00156506736716862348	0.00006476722238951999	-0.00000017490287074741	0.00000246709109000808	-0.00023472833570862189	0.00000738009143008555	0.00000019271105937554	0.00000283086177720618	-0.00001484808411545471	0.00000136315893135102	-0.00000735796942700665	-0.00000321485435379351	-0.00009454775719053370	0.00000202457745044377	-0.00000810603691356865	0.00000116096218611419
