2.05172965700508402875	0.00021668780599205646	2.95863650205504713497	-0.00504749215039802714	0.00018905481896785872	-0.00001222514023939330	-0.00000764350955757574	-0.00067112923659463236	0.00001948620442606170	-0.00000041787932839573	-0.00000231755418728890	-0.00007772744941007675	0.00000065824931350341	0.00000087529754404609	-0.00000526133428558546	-0.00002065406158210852	0.00000225906853221648	-0.00000439269058599098	0.00000210923981046400	0.00000581647743060592	-0.00000474911682739495	0.00000088658193865176	0.00000103637598422131
2.05098493664126113600	0.00001074001905388983	2.95864827610673053471	-0.00506224814734707908	0.00019052425907341785	-0.00000882916395929388	-0.00000689399878514042	-0.00065620855195658550	0.00001917869495673994	-0.00000117219311243076	0.00000030344701760303	-0.00010176762873633580	0.00000278053078714429	-0.00000105643498980681	-0.00000382323639969751	-0.00002603920025864100	-0.00000236462254326527	-0.00000542134188788810	0.00000284394601367888	-0.00003711099375737378	-0.00000406031325861975	-0.00001018528188647742	-0.00000794612745991129
2.05273365414020547703	0.00010262234514630716	2.95863551911119193605	-0.00505328299607186570	0.00018844496273926305	-0.00000784087027077147	-0.00000307198554278938	-0.00064924201593493736	0.00001926832559403454	-0.00000003494305071467	0.00000051757125823142	-0.00009203532737712340	0.00000436923092159144	0.00000131505695115774	0.00000158629887617083	-0.00000240355032502695	-0.00000162192489105860	-0.00000113856302065890	0.00000759445113940796	0.00001829876524446541	0.00000620510235502407	-0.00000394026371598111	0.00000214908540256402
2.05005529627830895834	0.00000240058709745228	2.95864053485332867410	-0.00508178515146816799	0.00018909311892798209	-0.00000907241290055014	-0.00000611643198644223	-0.00065612055825617702	0.00002113684584737114	-0.00000027421047759502	-0.00000056867673692490	-0.00009320286657440890	0.00000102352382198205	-0.00000278695397873869	0.00000052097349517944	-0.00001829629420384755	-0.00000136522952964913	-0.00000249546527805078	-0.00000095671628574706	0.00003209421117894641	0.00000500400359315834	-0.00000111566833520628	0.00000732781046511396
2.05159343924221060362	0.00002790303812864861	2.95864116414146405276	-0.00512312988874221668	0.00018980531893139746	-0.00000934767768186203	-0.00000784167692188169	-0.00067080869013666521	0.00002088916683090886	0.00000106427078963330	-0.00000127577060678681	-0.00007760375740356553	0.00000121991046140472	-0.00000128901643503485	0.00000125000350539584	-0.00004466912358146488	0.00000223050242559274	-0.00000154129650057132	-0.00000043737369997808	-0.00001902513247608032	0.00000084780403515339	-0.00000608305307360938	-0.00000452003045874481
2.05003127376566851581	0.00015185300486112775	2.95863536494970169599	-0.00504910013950928341	0.00018797206145053274	-0.00001067599728769347	-0.00000460545300339772	-0.00064630443662466426	0.00002095000218527259	-0.00000127953089536567	-0.00000023985558958011	-0.00008286632433106327	0.00000192099257252226	0.00000028852749634786	0.00000013441253932256	-0.00005630665016673677	-0.00000116457432425648	-0.00000086884390029100	0.00000412780555351050	0.00005609729197558278	-0.00000252373685891841	-0.00000741154371419493	0.00000001876960415879
2.05259067073453982388	0.00017103716538146850	2.95862880602440991851	-0.00507644563998220066	0.00018878026399211687	-0.00001000879833458447	-0.00000541487752710169	-0.00066106136020645983	0.00001772365469147551	0.00000109654224527357	-0.00000108966456000757	-0.00008984853235481549	0.00000019198992517978	0.00000016597031988813	-0.00000256673628808915	-0.00001754129710848971	0.00000284499636660750	0.00000368179486085426	-0.00000169159181094254	0.00002669359215770462	0.00000260735876295403	-0.00000331093209533443	-0.00000246176416654855
2.05065871027030066642	0.00004397933934606163	2.95864127546980926198	-0.00507278454394699367	0.00018640640093446124	-0.00000768206565333928	-0.00000529001073130545	-0.00066426289394099511	0.00001943595068345381	-0.00000032511058630515	-0.00000043797827702612	-0.00005446343647315213	0.00000263118249024684	0.00000013688046136532	0.00000197102315202954	-0.00005198165410545512	-0.00000106935826580795	0.00000220143901489587	0.00000144348308274584	0.00001724925144134197	0.00000087092076501226	0.00000495195667288479	-0.00000238941821794978
2.04959422139181546285	0.00026751724159074718	2.95864184826926868155	-0.00507742978145029559	0.00018722641751277408	-0.00000718124020659966	-0.00000306712322918565	-0.00068038075522336503	0.00001890687258763958	-0.00000056915965153952	0.00000032694119401677	-0.00007048905048724712	0.00000264945515873597	-0.00000103577573574112	0.00000291374836401483	0.00001836169792801676	-0.00000043834374843062	-0.00000290222379932811	-0.00000207571640776003	-0.00001084277249616361	-0.00000408257943161276	0.00000055665970275793	-0.00001447306528670109
2.05055353423337161090	0.00013836466378545212	2.95863726860254505624	-0.00503780050876877737	0.00018931663905222526	-0.00000970643855008259	-0.00000385019874834611	-0.00066068918624307966	0.00002041308823629729	-0.00000066335871473840	0.00000092917550817691	-0.00006321161935583518	0.00000119995817268913	-0.00000004998936645445	0.00000327896954110200	-0.00002851690874604261	0.00000352469243771798	-0.00000384382807893727	0.00000249393934641916	-0.00002342412499549146	-0.00000055377972782981	-0.00000585141698099901	0.00000180373229178477
2.05041001370593223285	0.00006631204249743982	2.95863999873780336713	-0.00507761859170946950	0.00018841222741092917	-0.00000868483535081807	-0.00000558596017316422	-0.00065223651971437868	0.00001867205788026175	0.00000152711419055459	0.00000249224464524094	-0.00008025675671294996	0.00000106111708669832	0.00000398246453068910	-0.00000334265228212396	-0.00003522474071935386	0.00000221425482042863	-0.00000102883169250277	-0.00000625843584798609	-0.00000359670398165538	0.00000271105062589013	-0.00000203350814854307	-0.00000103264938499771
2.05024098114064967646	0.00023646731522291304	2.95863833931658026799	-0.00505219712035436495	0.00018970263256358943	-0.00000959245044205648	-0.00000501312727852040	-0.00068581283946907720	0.00002145668407224690	-0.00000031842219073304	0.00000156215651121546	-0.00007548420170338475	0.00000354978689821677	0.00000197572183299241	0.00000173103690780526	-0.00001287049611748347	-0.00000090268374417055	-0.00000005213044186584	0.00000229995367322900	0.00006277381891398795	-0.00000186567024811716	0.00000377045677206049	0.00000264361578858333
2.05060428336400324412	0.00004202799557073084	2.95864302302868154015	-0.00504825343475552232	0.00018858689179804858	-0.00000894662263171703	-0.00000354981639313332	-0.00066296065941939884	0.00001987874955175800	0.00000003057250664176	0.00000054119997765133	-0.00009235758754103774	0.00000226227153450020	-0.00000114787217741632	-0.00000033653051039409	0.00002504704812102342	0.00000018794521750025	-0.00000533858502471516	-0.00000254788012771780	0.00000109520121991734	0.00000036845007067996	-0.00000062393613012706	-0.00000823127406271263
2.04848614273118867501	0.00018645870628948547	2.95863543454863275883	-0.00506706608101336903	0.00018874168478837564	-0.00000639032968736637	-0.00000295027869466566	-0.00063913394474362823	0.00001842520865967754	-0.00000200346418442453	0.00000127008755696282	-0.00009880895262736292	0.00000068839566241188	-0.00000041730040554078	0.00000136478236142995	0.00000458905120546077	0.00000050770180559652	0.00000134338438810424	-0.00000600149248304555	0.00004003139582362252	-0.00000237835348393121	-0.00000846831492249052	-0.00000247870898904285
2.04967972623648808650	0.00002311332343943040	2.95864120469332636532	-0.00505406412319627570	0.00018875618997795285	-0.00000837091127302317	-0.00000384300120227316	-0.00065662639249034621	0.00001994581242778019	-0.00000088836866356872	-0.00000008920313477559	-0.00010718801693354893	0.00000373024876580241	0.00000239877555233414	-0.00000092566735387204	-0.00001085645651925505	0.00000481636135830085	-0.00000064804946427015	-0.00000413769065152583	-0.00002776722146342390	0.00000188576073101064	-0.00001275249476906089	-0.00000808687116263539
2.04963201061816313597	0.00007272956876521471	2.95863039085121792837	-0.00509592301378325625	0.00018976484762336511	-0.00000939710184898229	-0.00000604699615337121	-0.00067397200387692971	0.00001978588209041711	-0.00000032978618409270	-0.00000093803875342107	-0.00008097112500014315	0.00000505624778096414	-0.00000135709419087443	0.00000269457027130342	-0.00004831086468509612	0.00000040239136270091	-0.00000446872694818294	0.00000416016455528562	-0.00003083503263260877	0.00000019889852270647	-0.00001021725220467507	-0.00000369583732593202
2.05134323543856300631	0.00026177920359632233	2.95863927061743314795	-0.00508263350348025708	0.00018832549977146633	-0.00000882651576400136	-0.00000490287044558998	-0.00067015642461864448	0.00002001626949455766	0.00000003209282424154	0.00000031797314267804	-0.00007052010514468935	0.00000396865045232741	-0.00000057447515494566	0.00000215077492009877	-0.00001356019401500285	0.00000162761385992371	0.00000039307020468946	0.00000017860765604873	-0.00006473460291180287	0.00000023453629269333	-0.00000172744046834058	0.00000748102289188929
2.05070200985405604044	0.00009096228918491581	2.95863787900211638870	-0.00508889898242913166	0.00018923111144916730	-0.00000815619190781707	-0.00000443530792722816	-0.00066445144185909482	0.00001829616283013980	0.00000017441995979076	-0.00000056373107991034	-0.00007883342828979498	0.00000388004238627265	0.00000153184159737428	-0.00000010354090312730	-0.00003301005364835737	0.00000062204275679694	0.00000015754464423142	0.00000401628774186780	0.00001756575719104993	0.00000230520864891453	-0.00000392997262529763	-0.00000072711101044503
2.05123972906872564792	0.00007444188811557880	2.95863860016415358700	-0.00508683061733796946	0.00018926626858689028	-0.00000979418321192245	-0.00000454232072341787	-0.00066213411300961467	0.00001868857900684257	0.00000129629426159765	-0.00000025287173078924	-0.00007900356039444511	0.00000379640517017081	0.00000420010081425950	0.00000324728923112456	-0.00001611748463145296	-0.00000001113677987972	0.00000355375200729093	-0.00000078895730182469	-0.00000263216626781906	-0.00000246853503499743	-0.00000186467698130697	0.00000265163211827463
2.05087072362525768554	0.00028297107573945027	2.95864563807505653870	-0.00502897810574411391	0.00018725947961199747	-0.00001008081790282448	-0.00000568376872258815	-0.00065870725234244579	0.00001994394046434111	-0.00000108997263577527	0.00000052479060577725	-0.00009093069362794478	0.00000320759911299425	-0.00000092256518488326	-0.00000322386908111618	-0.00005040678925642741	-0.00000290624780394715	-0.00000729728090822609	-0.00000059827820183704	-0.00003500152598493386	-0.00000186924835295671	-0.00000606669358600152	0.00000381565743387402
2.05275223404820561512	0.00011711674560652134	2.95864350259514852226	-0.00505396458076030636	0.00018950735269814250	-0.00000897492218669927	-0.00000687614628145766	-0.00065138262494501982	0.00002095694787448291	-0.00000116529523945384	-0.00000062411237550266	-0.00008756290449706995	0.00000233166722544787	0.00000129863543748333	-0.00000121032901481944	-0.00000032881314765284	0.00000214149882373287	0.00000615749254170819	0.00000131357116249103	-0.00002232606283073907	0.00000005642232979683	0.00000385140380879073	-0.00000710599986922212
2.05055846518285145308	0.00006411995129711534	2.95863604485906073194	-0.00505245665557978521	0.00018775160001562020	-0.00000892874854226742	-0.00000605140822247854	-0.00065642384070080330	0.00001938078581372681	-0.00000001946444891007	-0.00000017522528333870	-0.00009121264532565929	0.00000348354922951275	-0.00000196111945391367	0.00000129077260106540	-0.00001339648044183037	-0.00000030129869337221	-0.00000234104638048685	-0.00000503436815392702	-0.00001912062128720538	0.00000066996596788260	-0.00000396535328438157	-0.00001476313074566543
2.05338735255969906390	0.00001149967609635013	2.95863432546959037595	-0.00506400659998479039	0.00019127063788264384	-0.00000622817681859661	-0.00000330947141385739	-0.00066342460070165435	0.00002092577156592594	-0.00000029915028141843	-0.00000060322810921423	-0.00007725847932299354	0.00000235358767734560	0.00000007736147674211	0.00000199629112482829	0.00000457504094211949	-0.00000018582521744051	0.00000035353605510425	0.00000601092389489303	-0.00000353401616076472	0.00000246309807671563	-0.00001138732453900586	-0.00001168753539315795
2.04956015379421785383	0.00004699715295224002	2.95864000292591011743	-0.00503989543502053518	0.00018951248589683343	-0.00000894899093565738	-0.00000624981644339978	-0.00065196273592967946	0.00001838075464805823	-0.00000102599834344787	0.00000019448688727646	-0.00009497231629352284	0.00000097851855831896	-0.00000125783722854674	0.00000203011471765869	-0.00001257367039403396	0.00000187590973859298	0.00000385257118948931	-0.00000075972346885492	0.00000283404518881057	0.00000238306221894955	0.00001071842852261930	0.00000203436263774069
2.04931464914485284012	0.00003762179197427110	2.95863997269957712533	-0.00499576635519820636	0.00018864046195103394	-0.00000931839327408075	-0.00000589858175353370	-0.00063392448477401012	0.00002048882376518348	0.00000044748273614269	0.00000014156053287461	-0.00008126077537462963	0.00000196150113314367	0.00000016012095570323	0.00000099976285386791	-0.00004402415147871473	0.00000226457576088642	0.00000364609334423106	-0.00000142589413572949	0.00000193706465656531	-0.00000180392245900016	0.00000078127309274924	0.00000492523630432871
2.05175295524104361888	0.00011417735355583462	2.95864232194641108009	-0.00509084687980584840	0.00018779061782948079	-0.00000681204506574561	-0.00000376249609855385	-0.00067058411119940960	0.00001939759350853427	-0.00000020063884866019	-0.00000107118944576312	-0.00008615937103657143	0.00000393018215446689	-0.00000009845343886329	-0.00000218919036383660	-0.00002901219217424891	0.00000146021150351665	0.00000389147626846118	0.00000209862932993314	-0.00003927734055273659	-0.00000280422715019343	-0.00000339773145521631	-0.00000091038062911292
